form	lemma	POS	morph
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགོག་བདེན་	འགོག་བདེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དོན་	དོན་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
ལམ་ལམ་	ལམ་ལམ་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འི་	གི་	PART
ལམ་ཤེས་	ལམ་ཤེས་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
དུའང་		NON_WORD
གསུང་	གསུང་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
རིགས་	རིགས་	NOUN
ཀྱིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
དངོ་	དངོ་	NOUN
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
འཐོབ་	འཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
རྣམ་	རྣམ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
བསྡུ་	བསྡུ་	VERB
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་སོ་	ན་སོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རྩེ་སྦྱོར་	རྩེ་སྦྱོར་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསལ་	བསལ་	VERB
བྱ་ལོག་	བྱ་ལོག་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
དྲོད་	དྲོད་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
རྣམ་	རྣམ་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མཐར་གྱིས་པ་	མཐར་གྱིས་པ་	NO_POS
སྟེ་	སྟེ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱུང་	བྱུང་	VERB
དྲོད་	དྲོད་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
སྔ་ལོགས་	སྔ་ལོགས་	NO_POS
བ་	བ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
རྒྱུན་མཐའ་	རྒྱུན་མཐའ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
